task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/39559084598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/39558563201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39558416442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400925/job/39556742321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14119400916/job/39556743972', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400916/job/39556743049', 'https://github.com/ursacomputing/crossbow/actions/runs/14119400916/job/39556742132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400886/job/39556742094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400669/job/39556740460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400936/job/39556742315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400838/job/39556741428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400630/job/39556740295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401512/job/39556746399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400891/job/39556742123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400739/job/39556741043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400867/job/39556741927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401834/job/39556748577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401660/job/39556747847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401601/job/39556746492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401456/job/39556746908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401356/job/39556745835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119400611/job/39556740278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401946/job/39556748774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14119401036/job/39556743314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f4b7a4ee0a52777f4a696ad3c8d6f62f48cb4867
