task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079760/job/31398173231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079251/job/31398170108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289078615/job/31398166684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080320/job/31398217863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080167/job/31398175318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11289078929/job/31398168137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289080044/job/31398174972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079308/job/31398170618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11289080624/job/31398218304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11289079486/job/31398171494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079827/job/31398173954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079571/job/31398172427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079432/job/31398171108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289078986/job/31398168703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079567/job/31398172306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079247/job/31398170125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11289079390/job/31398171021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,dcc1ee5b1d4851870724ab5e4cf475bcac007b56
