task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168148646/jobs/9309523411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168143117/jobs/9309513146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168139691/jobs/9309506883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168142968/jobs/9309512635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168145951/jobs/9309518415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168139458/jobs/9309506192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168146654/jobs/9309520373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168140478/jobs/9309507976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168139750/jobs/9309506982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168146423/jobs/9309519812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168139666/jobs/9309506799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5168141205/jobs/9309509119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168147924/jobs/9309522109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168148318/jobs/9309522797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168143002/jobs/9309512742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168144925/jobs/9309516289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5168144361/jobs/9309515402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
