task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4272533907/jobs/7437764657', 'https://github.com/ursacomputing/crossbow/actions/runs/4272533907/jobs/7437764573', 'https://github.com/ursacomputing/crossbow/actions/runs/4272533907/jobs/7437764504', 'https://github.com/ursacomputing/crossbow/actions/runs/4272533907/jobs/7437764423']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272536890/jobs/7437770765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272536979/jobs/7437770977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272543198/jobs/7437783210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272540640/jobs/7437778354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11601488314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272534818/jobs/7437766837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272544346/jobs/7437785614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272536124/jobs/7437769178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272533712/jobs/7437764038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11601666460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272533309/jobs/7437763081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272537276/jobs/7437771588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11601873324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4272535686/jobs/7437768405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
