task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493496/job/68049557405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23392493028/job/68049555929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492840/job/68049555361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493179/job/68049556410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493745/job/68049558209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492858/job/68049555376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493102/job/68049556082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492575/job/68049554640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492495/job/68049554371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392493455/job/68049557320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23392492026/job/68049553036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,10eaafd2b4af3ca3e68181636ba4087c236d0c1d
