task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536999/job/22811201463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8335537319/job/22811203161', 'https://github.com/ursacomputing/crossbow/actions/runs/8335537319/job/22811202817', 'https://github.com/ursacomputing/crossbow/actions/runs/8335537319/job/22811202308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335535931/job/22811196397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536236/job/22811197424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537158/job/22811201960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536740/job/22811199992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537302/job/22811202384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22813535872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537034/job/22811201491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536685/job/22811199428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537295/job/22811202468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537805/job/22811228825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536160/job/22811197068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335537357/job/22811228466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335535812/job/22811196193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536846/job/22811200720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22813638260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8335536205/job/22811197281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
