task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216681976/job/25357418705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9216682686/job/25357445293', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682686/job/25357444818', 'https://github.com/ursacomputing/crossbow/actions/runs/9216682686/job/25357444468']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9216682175/job/25357419477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682307/job/25357420207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682620/job/25357421730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682386/job/25357420730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682448/job/25357421016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216681846/job/25357417973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682687/job/25357444642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216681854/job/25357418015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9216681977/job/25357418677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682457/job/25357421148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682681/job/25357444695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682449/job/25357421033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682260/job/25357419894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216681848/job/25357418008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682690/job/25357444957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9216682226/job/25357419680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,522b097f94fd2d4664e43e25dd0abeb442629d9c
