task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475335811/jobs/5809454390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475314427/jobs/5809408898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475325454/jobs/5809432374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475334957/jobs/5809452442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9517068123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475327730/jobs/5809436931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475328267/jobs/5809437943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475326008/jobs/5809433093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475326326/jobs/5809434009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9514219223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475332916/jobs/5809448090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475330657/jobs/5809443054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9515617558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3475338045/jobs/5809458687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c2f4671e6bf670bf874d084e1c24e3ae03fcf8c0
