task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36906300405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680461/job/36905334144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13220680270/job/36905317955', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680270/job/36905317708', 'https://github.com/ursacomputing/crossbow/actions/runs/13220680270/job/36905317200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680310/job/36905317482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680029/job/36905315762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680243/job/36905317133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679827/job/36905314453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680281/job/36905317270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680041/job/36905316134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679776/job/36905313979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679469/job/36905312828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679744/job/36905313605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680447/job/36905334058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680665/job/36905334348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680458/job/36905334067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679896/job/36905314777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680076/job/36905316451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679405/job/36905312681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679418/job/36905312743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680065/job/36905316302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220679403/job/36905312670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13220680181/job/36905316883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d77e5591d3c8abf6f82e00012b643c65d3a32ffb
