task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236666607/job/36942836401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236665441/job/36942829142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236665842/job/36942831279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236665290/job/36942827962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236666275/job/36942835665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236666063/job/36942834023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236664774/job/36942824841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236665782/job/36942832634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236664723/job/36942824942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236666336/job/36942835840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236666412/job/36942836153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236666155/job/36942835310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236666242/job/36942835643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236666286/job/36942835663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236664728/job/36942824829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13236665341/job/36942827957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-10-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
