task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361360/job/20450865327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361245/job/20450865113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362378/job/20450880942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362540/job/20450881109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361586/job/20450865865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361391/job/20450865345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362495/job/20450881065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361089/job/20450864781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361387/job/20450865413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361688/job/20450866244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362202/job/20450867431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361722/job/20450866339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362033/job/20450866992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361540/job/20450865797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511362290/job/20450867672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361797/job/20450866546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7511361860/job/20450866697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
