task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6568160787/job/17842148028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568152274/job/17842126735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568153807/job/17842130705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568151226/job/17842123648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568150003/job/17842120490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17843119923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568152098/job/17842126339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568148658/job/17842117139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568147928/job/17842115519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568159569/job/17842144948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568162011/job/17842150786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568145578/job/17842109473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17845700587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6568145436/job/17842108883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0428c5ea35c78aff658fd5783a67ba4a6e90703e
