task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982217961/job/24669332202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218693/job/24669337376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982217687/job/24669330947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218327/job/24669335553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982217684/job/24669330616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218138/job/24669333291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218870/job/24669380608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218157/job/24669333662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982219139/job/24669381472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218315/job/24669335546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218549/job/24669337340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982217660/job/24669330541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218510/job/24669336296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218497/job/24669336063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218989/job/24669380676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982217875/job/24669331434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982218414/job/24669335802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8982217822/job/24669331366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3a54e68c69b028afe6d5fbb58eb0c4520dca1308
