task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607157475/job/17944185677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607155368/job/17944181485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607148237/job/17944165860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607158078/job/17944187060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17944839473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607158476/job/17944188133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607147926/job/17944165116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607149832/job/17944169447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607148082/job/17944165530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607153099/job/17944177197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607149208/job/17944168079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17947023414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6607146078/job/17944160170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
