task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26683409844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26683394754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26683634979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26684377056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504352/job/26682242024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9671505051/job/26682246517', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505051/job/26682245648', 'https://github.com/ursacomputing/crossbow/actions/runs/9671505051/job/26682244867']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505190/job/26682245794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9671504639/job/26682243043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505096/job/26682245008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505994/job/26682273478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9671504703/job/26682243329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505440/job/26682246875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504285/job/26682241925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505821/job/26682272998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9671504883/job/26682244262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505819/job/26682273007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505700/job/26682272489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505320/job/26682246674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671505276/job/26682246547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504560/job/26682242703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671504403/job/26682242146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9671506143/job/26682273866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b0d8d82de65c55a2ec975ed39f01e3f0d5f9e7ec
