task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457627053/jobs/5771238571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457616548/jobs/5771216691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457629790/jobs/5771243765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457612038/jobs/5771207318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9465434668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457618318/jobs/5771220126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457620339/jobs/5771224488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457621326/jobs/5771226817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457618971/jobs/5771221340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9464182091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457613635/jobs/5771211014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457630056/jobs/5771244370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9464781155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3457617414/jobs/5771218474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a45c2cfbe0a4ef1a0932769bc7050536a92dcede
