task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37134945193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743174/job/37133377342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13297743520/job/37133381763', 'https://github.com/ursacomputing/crossbow/actions/runs/13297743520/job/37133380675', 'https://github.com/ursacomputing/crossbow/actions/runs/13297743520/job/37133379954']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13297743171/job/37133377130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743645/job/37133381966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744102/job/37133382472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743243/job/37133377665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744217/job/37133385075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743551/job/37133381766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744186/job/37133383522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743165/job/37133377151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744074/job/37133382382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742987/job/37133376357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297742969/job/37133376030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743377/job/37133378733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744337/job/37133418464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297744666/job/37133419544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743960/job/37133384842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743948/job/37133384818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743591/job/37133383164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743074/job/37133376708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13297743318/job/37133378731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,25d8bed2100a1bcc0bd5044782ed844e8016befb
