task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5096006387/jobs/9161485240', 'https://github.com/ursacomputing/crossbow/actions/runs/5096006387/jobs/9161485187', 'https://github.com/ursacomputing/crossbow/actions/runs/5096006387/jobs/9161485123', 'https://github.com/ursacomputing/crossbow/actions/runs/5096006387/jobs/9161485081']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096002815/jobs/9161478155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096008323/jobs/9161488993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096007080/jobs/9161486394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096003504/jobs/9161479634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096008429/jobs/9161489092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096006102/jobs/9161484584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13801453316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096012151/jobs/9161496583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096006943/jobs/9161486104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13802190538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13801395344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5096011850/jobs/9161495887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,dca31fbce4f3545bc98abdbfdf8024db24f90506
