task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293332995/job/17083718661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293341259/job/17083738611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6293332109/job/17083716711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17084549627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293336741/job/17083728165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6293340651/job/17083737099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293321856/job/17083693044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293332503/job/17083717573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293329718/job/17083711248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293326788/job/17083704771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17086526963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6293341910/job/17083740341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
