task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13380799292/job/37368924284', 'https://github.com/ursacomputing/crossbow/actions/runs/13380799292/job/37368924020', 'https://github.com/ursacomputing/crossbow/actions/runs/13380799292/job/37368923516']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380800778/job/37368954439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380799980/job/37368927403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380800750/job/37368954319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380800026/job/37368928980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380800478/job/37368929290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380800506/job/37368953539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380799924/job/37368928275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380800375/job/37368929218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380799939/job/37368927504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380799548/job/37368925361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380799469/job/37368924302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380799720/job/37368925607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380800252/job/37368930056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380800664/job/37368954085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380799303/job/37368923551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380799052/job/37368922463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13380800417/job/37368929236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
