task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7823001544/job/21343165827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7823001888/job/21343166587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7823002288/job/21343168801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7823001436/job/21343165532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7823003005/job/21343199166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21345880506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7823001970/job/21343167291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7823003073/job/21343199479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7823002047/job/21343167572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7823001552/job/21343165840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7823001200/job/21343164732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7823002678/job/21343170233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21345216945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7823001013/job/21343163868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,66b41c48554cf79fb449fd6c627e44cd0a202cd8
