task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229538469/job/16908203963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229530647/job/16908183045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229516863/job/16908147406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16910457921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229520953/job/16908158506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229520057/job/16908155492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229541603/job/16908212078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229512114/job/16908135029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229524349/job/16908167684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229517395/job/16908148632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/16910140595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6229512110/job/16908135034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,96907837707f79483baf4f3eda00b09c7fcb246b
