task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837532/job/37821702123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13533837758/job/37821737447', 'https://github.com/ursacomputing/crossbow/actions/runs/13533837758/job/37821737114', 'https://github.com/ursacomputing/crossbow/actions/runs/13533837758/job/37821736646']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837097/job/37821698251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837621/job/37821702276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837986/job/37821738350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837864/job/37821738110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837210/job/37821698530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837186/job/37821698479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837556/job/37821700892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533838253/job/37821739510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533836885/job/37821696697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837618/job/37821702314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533836835/job/37821696206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837713/job/37821702431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837849/job/37821737452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533836786/job/37821695214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837243/job/37821699475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533837954/job/37821738309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13533836739/job/37821695058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
