task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29906849119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29906607441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29906829770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528538/job/29905612048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10783529838/job/29905649127', 'https://github.com/ursacomputing/crossbow/actions/runs/10783529838/job/29905648676', 'https://github.com/ursacomputing/crossbow/actions/runs/10783529838/job/29905648229']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529128/job/29905615058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529924/job/29905648518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10783529264/job/29905615612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528832/job/29905613264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528622/job/29905612282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528854/job/29905613334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528841/job/29905613503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528911/job/29905613689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10783528638/job/29905612626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528442/job/29905611631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529099/job/29905614816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529400/job/29905616181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783530092/job/29905649166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783530005/job/29905648915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529831/job/29905647947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529145/job/29905615271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783529992/job/29905648711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10783528959/job/29905613907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f3dd298bd32f6dc38654680c49b3f1fbf97e3d5f
