task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/56706829601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56706605638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791527153/job/56705249751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19791527317/job/56705250206', 'https://github.com/ursacomputing/crossbow/actions/runs/19791527317/job/56705250204', 'https://github.com/ursacomputing/crossbow/actions/runs/19791527317/job/56705250201']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791527062/job/56705249580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791527045/job/56705249429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526744/job/56705248622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526012/job/56705246724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526323/job/56705247571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525802/job/56705246087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526889/job/56705249012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525730/job/56705245829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526601/job/56705248251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526000/job/56705247072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526284/job/56705247426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526357/job/56705247654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791527093/job/56705249558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791527183/job/56705249782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791525774/job/56705245980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19791526707/job/56705248556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,91f66187db250d844f4f62d454a8e21cdf10eb75
