task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520534/job/24354622609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8871520317/job/24354621912', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520317/job/24354621460', 'https://github.com/ursacomputing/crossbow/actions/runs/8871520317/job/24354621207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520519/job/24354622582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520371/job/24354621637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520379/job/24354621655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520577/job/24354622897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520427/job/24354621899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520622/job/24354623199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8871520369/job/24354621591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8871520219/job/24354620692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8871520273/job/24354620994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520611/job/24354623167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520296/job/24354621142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8871520477/job/24354622210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520368/job/24354621557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520360/job/24354621534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520840/job/24354641252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8871520593/job/24354623083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8871520532/job/24354622677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a8c4f8620117f31425de45a67a275fbf8044ba1f
