task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6593999724/job/17917329339', 'https://github.com/ursacomputing/crossbow/actions/runs/6593999724/job/17917329240', 'https://github.com/ursacomputing/crossbow/actions/runs/6593999724/job/17917329116']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6594001820/job/17917333867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593997203/job/17917322447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593990718/job/17917307275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593994444/job/17917316372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593998730/job/17917326343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17917944048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593995454/job/17917318638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593992076/job/17917309971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593997002/job/17917322007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593999151/job/17917327687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593995099/job/17917317854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593992845/job/17917312228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17918952764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6593999606/job/17917328857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
