task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31436306780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31436116677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097464/job/31435001888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11301097231/job/31434999418', 'https://github.com/ursacomputing/crossbow/actions/runs/11301097231/job/31434999143', 'https://github.com/ursacomputing/crossbow/actions/runs/11301097231/job/31434998974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097622/job/31435003165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097629/job/31435003125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097184/job/31434998763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097442/job/31435001759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097457/job/31435001869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097803/job/31435003271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097700/job/31435004153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097637/job/31435003905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097350/job/31435000545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097540/job/31435002990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097538/job/31435002982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097521/job/31435002038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097551/job/31435002413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097664/job/31435003139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097280/job/31434999743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097711/job/31435004109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097250/job/31434999146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11301097458/job/31435001772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
