task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635072/job/26157434915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9491635234/job/26157436611', 'https://github.com/ursacomputing/crossbow/actions/runs/9491635234/job/26157436244', 'https://github.com/ursacomputing/crossbow/actions/runs/9491635234/job/26157435969']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635983/job/26157466050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635506/job/26157438429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635919/job/26157465843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491636110/job/26157466242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635918/job/26157465955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635166/job/26157435615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491636146/job/26157466489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635335/job/26157437173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635592/job/26157438591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491636032/job/26157466089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491636130/job/26157466492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635747/job/26157440008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9491635527/job/26157439179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635357/job/26157437279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635411/job/26157437435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9491635097/job/26157435224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,512d2458ff777f15354ee2a88bde7723ec3d5035
