task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32743044183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614036/job/32741940993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11751613629/job/32741938143', 'https://github.com/ursacomputing/crossbow/actions/runs/11751613629/job/32741937641', 'https://github.com/ursacomputing/crossbow/actions/runs/11751613629/job/32741937072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613862/job/32741938724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613879/job/32741938900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613873/job/32741938824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613563/job/32741936228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614045/job/32741940473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614548/job/32741965593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614096/job/32741940557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613528/job/32741936069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614330/job/32741941157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613616/job/32741936764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614029/job/32741940355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613760/job/32741937668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11751614094/job/32741940600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11751613952/job/32741940195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614274/job/32741941141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751613590/job/32741937021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614050/job/32741940478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11751614003/job/32741940351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f28ba4459faf7665492fe365bcd78daf533b2702
