task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16382993744/job/46297940852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993661/job/46297940692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993082/job/46297939376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992979/job/46297939115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992769/job/46297938614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993951/job/46297941287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993014/job/46297939202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993991/job/46297941373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992940/job/46297939029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992605/job/46297938288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993293/job/46297939818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993848/job/46297941072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993290/job/46297939821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992891/job/46297938920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993020/job/46297939216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382993244/job/46297939711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16382992717/job/46297938432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
