task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686787563/job/15414186301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686784129/job/15414177538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686776690/job/15414156818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15416019249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686783009/job/15414174714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686784492/job/15414178371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686775958/job/15414155191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686787030/job/15414184638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686787437/job/15414185801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-default-docs,github,"{'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15416723257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5686785640/job/15414181050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,bedc1e7cbb5d07469dd976350763ab4e93ed64ad
