task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820690/job/19547748359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819906/job/19547745468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820459/job/19547747729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821124/job/19547749954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820914/job/19547749180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820735/job/19547748399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819587/job/19547743726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819231/job/19547742705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819696/job/19547744588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821375/job/19547779259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820279/job/19547746679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821256/job/19547778910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820445/job/19547747532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178820809/job/19547749103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178821234/job/19547749965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819049/job/19547741445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7178819691/job/19547744076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7178819450/job/19547743062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7178820969/job/19547749288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7178820929/job/19547749187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7178819676/job/19547744099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,087fc8f5d31b377916711e98024048b76eae06e8
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7178820167/job/19547746614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,087fc8f5d31b377916711e98024048b76eae06e8
