task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410902703/job/74532221105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903762/job/74532224912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904810/job/74532228136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410901519/job/74532217017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410901545/job/74532217178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410905063/job/74532229007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410904407/job/74532226755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903089/job/74532222624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410903516/job/74532224074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25410901523/job/74532217085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f69ccb08d62bf0f1e8b07db3b9d561c234c88abb
