task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3117706007/jobs/5056534190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3117687986/jobs/5056505688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3117701728/jobs/5056527525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3117706557/jobs/5056535048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117687163/jobs/5056504660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117696272/jobs/5056518405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8527753595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3117677295/jobs/5056488439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8527711117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117679209/jobs/5056491592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8527721141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117695061/jobs/5056516528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8527714394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117682270/jobs/5056496936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117703982/jobs/5056531062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117677742/jobs/5056489122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3117691887/jobs/5056511541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
