task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360157/job/49146040764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17311361279/job/49146043636', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361279/job/49146043634', 'https://github.com/ursacomputing/crossbow/actions/runs/17311361279/job/49146043632']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361198/job/49146043365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360890/job/49146042450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361014/job/49146042923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361357/job/49146043911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359719/job/49146039445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361127/job/49146043260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17311360268/job/49146040970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361296/job/49146043666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360286/job/49146040976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361042/job/49146043072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360686/job/49146041958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361549/job/49146044475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359606/job/49146039304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311360064/job/49146040370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311361368/job/49146043942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17311359783/job/49146039644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
