task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964124577/job/18950878720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964125573/job/18950880937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6964123889/job/18950877050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964120229/job/18950866421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18951613164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964123369/job/18950876068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964116841/job/18950859308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964118273/job/18950862243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964127292/job/18950885843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964120146/job/18950866182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964127838/job/18950888437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18951397051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6964123436/job/18950876166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,37267731a5722455b7f905b0bcfa798c1d5d0769
