task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5384436000/jobs/9772362269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5384431610/jobs/9772352569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5384438005/jobs/9772366807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5384438196/jobs/9772367186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14575462198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5384432140/jobs/9772353938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5384436472/jobs/9772363306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14574692274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14575533653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5384441782/jobs/9772375399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2b9138c37b234c13c45addd035a0e0bffdc4c925
