task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795670852/job/18474192170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795663264/job/18474168517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795654855/job/18474142941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795660568/job/18474159763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795665607/job/18474176057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795676621/job/18474209276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795679635/job/18474218231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795682964/job/18474226904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795649548/job/18474126776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795671333/job/18474193826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795662423/job/18474165700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795689970/job/18474247207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795685993/job/18474234694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795649798/job/18474127554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795655246/job/18474144027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795667948/job/18474182764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795685499/job/18474233132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795672490/job/18474197519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795655942/job/18474146175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795691401/job/18474251118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795674353/job/18474202696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795688565/job/18474242970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795664519/job/18474172752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795653342/job/18474137768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6795650474/job/18474129025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
