task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10951025142/job/30407366913', 'https://github.com/ursacomputing/crossbow/actions/runs/10951025142/job/30407366125', 'https://github.com/ursacomputing/crossbow/actions/runs/10951025142/job/30407365422']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,192d232d41f2a61ae45ab520af870675af674355
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025028/job/30407366123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025382/job/30407390901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951024317/job/30407359760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025232/job/30407390361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951024870/job/30407364963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025078/job/30407364289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951024940/job/30407363225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025107/job/30407364284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951024827/job/30407364087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025267/job/30407390385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025564/job/30407390899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951024098/job/30407358835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025040/job/30407365397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951024982/job/30407364154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951024808/job/30407363956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951024267/job/30407360615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025027/job/30407364300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10951025145/job/30407364313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,192d232d41f2a61ae45ab520af870675af674355
