task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049356760/jobs/4915339492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049336079/jobs/4915300497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8344171651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049343078/jobs/4915314118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049344838/jobs/4915317116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049371700/jobs/4915369716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3049331950/jobs/4915291925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8342266197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049385066/jobs/4915396574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049353944/jobs/4915334104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8342806943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3049346115/jobs/4915319429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f57e1bad92d536cf8188e6d5bcc414cef7a048e8
