task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047279/job/35805729548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12839047513/job/35805732877', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047513/job/35805731708', 'https://github.com/ursacomputing/crossbow/actions/runs/12839047513/job/35805730898']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047219/job/35805729210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048077/job/35805757702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047961/job/35805757335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047448/job/35805730682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047072/job/35805728831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047401/job/35805730443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839046817/job/35805727747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047361/job/35805730144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047207/job/35805729101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047693/job/35805732087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048128/job/35805757925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047820/job/35805732670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047515/job/35805730950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047662/job/35805731922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839048031/job/35805757241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047254/job/35805729371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839047851/job/35805732932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12839047034/job/35805728535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12839046933/job/35805728015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1fe27fead07a299325e363bb889559a49c09d6ab
