task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418326/job/49998542041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418364/job/49998542137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419374/job/49998545053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418892/job/49998543730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417870/job/49998540881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418689/job/49998543080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419313/job/49998544883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418508/job/49998542511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417886/job/49998540798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419445/job/49998545318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419018/job/49998544064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417859/job/49998540917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599419434/job/49998545249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418103/job/49998541419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599417726/job/49998540399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17599418345/job/49998542053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,417df286dfaf0a20280684fd0093e5fac589e42b
