task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709559399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312056808/jobs/7522143705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709587112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312050385/jobs/7522131625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709588774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312080458/jobs/7522193374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11709585342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312075803/jobs/7522182829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312057990/jobs/7522146357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312069796/jobs/7522170489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312061330/jobs/7522152609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4312072484/jobs/7522175716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
