task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760177586/job/38474423568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760177423/job/38474421323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760177061/job/38474417644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760176841/job/38474416850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760177605/job/38474425419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760176285/job/38474412848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760177059/job/38474420704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760177589/job/38474423237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760176241/job/38474412610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760177439/job/38474425059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760176698/job/38474416287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760176232/job/38474413104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760176873/job/38474416862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760176924/job/38474416889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13760176397/job/38474413676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-10-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
