task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42445052295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15101768449/job/42443704625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15101769054/job/42443711060', 'https://github.com/ursacomputing/crossbow/actions/runs/15101769054/job/42443710499', 'https://github.com/ursacomputing/crossbow/actions/runs/15101769054/job/42443709686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768737/job/42443707578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101769270/job/42443710240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101769249/job/42443710137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768008/job/42443702442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768838/job/42443708177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768221/job/42443703259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768448/job/42443704642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768164/job/42443703202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768689/job/42443706096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768616/job/42443706083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101769104/job/42443709823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768672/job/42443705755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768819/job/42443708113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768707/job/42443706468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768296/job/42443703740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768934/job/42443709008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15101768407/job/42443704536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8a2ff7c5156596f53beeeb2f0d767128c90de595
