task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924262228/job/79431011363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924257210/job/79430996662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924259155/job/79431002606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924260129/job/79431005098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924260821/job/79431007311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924261489/job/79431008950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924255968/job/79430993246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924261815/job/79431010290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924261077/job/79431008082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26924257375/job/79430997261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5896c13e31c3993cba8b182c12a7c2d5f01f1ae9
