task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139442/job/24707164539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8994139552/job/24707166569', 'https://github.com/ursacomputing/crossbow/actions/runs/8994139552/job/24707165701', 'https://github.com/ursacomputing/crossbow/actions/runs/8994139552/job/24707165020']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140159/job/24707169875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140479/job/24707194984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139353/job/24707164084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139601/job/24707165819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139983/job/24707167967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139906/job/24707167095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140082/job/24707168148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140503/job/24707195044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140356/job/24707169897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139384/job/24707164243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140318/job/24707169151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139298/job/24707163745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994140323/job/24707169901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139681/job/24707166587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139561/job/24707165704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139002/job/24707163215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8994139500/job/24707165024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,51689a040cbe3dee8702cd899a33fa62e0616bf1
