task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4684174135/jobs/8300039420', 'https://github.com/ursacomputing/crossbow/actions/runs/4684174135/jobs/8300039330', 'https://github.com/ursacomputing/crossbow/actions/runs/4684174135/jobs/8300039238', 'https://github.com/ursacomputing/crossbow/actions/runs/4684174135/jobs/8300039172']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4684175102/jobs/8300041488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4684178372/jobs/8300048262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4684176431/jobs/8300044934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4684176887/jobs/8300045671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4684174767/jobs/8300040624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4684178604/jobs/8300048814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12708455130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4684174876/jobs/8300040978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4684181526/jobs/8300055692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12709501264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12708904477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4684179882/jobs/8300051666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,49631057e9cdbf991e11e0be4b9aa0dadf616850
