task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300879165/jobs/9594715754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300882063/jobs/9594721532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300881089/jobs/9594719485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300880834/jobs/9594719007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300879583/jobs/9594716655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14348188651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300880206/jobs/9594717712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300882867/jobs/9594723233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14348655329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14348970166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5300878798/jobs/9594715062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
