task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5932892733/job/16087489230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5932902980/job/16087517181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5932900568/job/16087510089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16088377539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5932873523/job/16087438110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5932904020/job/16087519908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5932884248/job/16087466622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5932885126/job/16087469082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5932879043/job/16087452223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5932884667/job/16087467944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16090216774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5932869907/job/16087428633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9ecd0f2a5fb76cca859269a6ff13eaf315abac62
