task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111936041/job/70348181402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935341/job/70348179253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935895/job/70348180892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935713/job/70348180468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111934522/job/70348176503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111933118/job/70348172261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935266/job/70348179163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935112/job/70348178636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111935172/job/70348178749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24111933469/job/70348173347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
