task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454088/job/50096737851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455152/job/50096740992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455367/job/50096741723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454772/job/50096739763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455635/job/50096742549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455160/job/50096740924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455608/job/50096742479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455709/job/50096742751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455269/job/50096741320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454800/job/50096739869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454321/job/50096738606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454957/job/50096740407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630454218/job/50096738305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455452/job/50096741960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455814/job/50096743094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17630455900/job/50096743349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
