task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647790323/job/18063797368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647794547/job/18063808320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647770994/job/18063746891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647773455/job/18063753387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647779298/job/18063768162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18065242566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647775464/job/18063757933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647780831/job/18063772306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647791576/job/18063800892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647779997/job/18063770114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647778563/job/18063766220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647773816/job/18063754348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18064620180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6647777533/job/18063763637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ff7b3bba3262c38ba94041aaf0143c0217e41457
