task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926987/job/61544486352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379932395/job/61544505943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379931693/job/61544503803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379924664/job/61544479158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379927021/job/61544486443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379925226/job/61544480875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926763/job/61544485619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379926617/job/61544485065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379924364/job/61544478164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21379933850/job/61544510408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8010794116fa9fb1ed020c649053411a7bd7f1bf
