task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402273526/jobs/5657938317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402271481/jobs/5657934315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402279481/jobs/5657950170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9317761913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402275191/jobs/5657941245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402282260/jobs/5657955125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402270571/jobs/5657931966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402271452/jobs/5657934222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9316746702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402275560/jobs/5657942417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402275233/jobs/5657941402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9317102461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3402280680/jobs/5657952403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
