task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470130847/job/74732063579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129054/job/74732058600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131123/job/74732064565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132624/job/74732069314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131776/job/74732066622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470131258/job/74732064885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129135/job/74732058716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132969/job/74732070211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470129364/job/74732059288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25470132935/job/74732070168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2a89d03bbefd620b42126b8e00f8ae57e99cd638
