task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351616086/jobs/9705646530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351609620/jobs/9705631917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351608995/jobs/9705630637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5351610623/jobs/9705634124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5351616863/jobs/9705648554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14489573478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351610914/jobs/9705634828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351614344/jobs/9705642638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14489740524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14490399386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5351614580/jobs/9705643201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0d1f7234124e67b98b3aa0aa3e521d42c2f3165d
