task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699939654/jobs/6267848266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699918694/jobs/6267802882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10106173403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699917118/jobs/6267799087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699924250/jobs/6267814711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699921344/jobs/6267808712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699928498/jobs/6267824140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10105093704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699930897/jobs/6267829063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699920128/jobs/6267806300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/10106311608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3699918405/jobs/6267802336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,885e050b6b2c367d266793cba8d601c805a4e17d
