task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743204/job/17483347503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743188/job/17483347453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743223/job/17483347983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743268/job/17483347972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743256/job/17483347975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17484995948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743298/job/17483348087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743291/job/17483348072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743301/job/17483364037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743356/job/17483348198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743352/job/17483348180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743361/job/17483348209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17485774988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743328/job/17483348106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
