task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448795098/job/23141549831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448797039/job/23141557905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448796204/job/23141552140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448794364/job/23141548116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448796767/job/23141557298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448795533/job/23141550046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448796175/job/23141552238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448794756/job/23141549151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448797440/job/23141594141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448797354/job/23141558213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448796135/job/23141552126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448797099/job/23141556683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448795551/job/23141550168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448795852/job/23141551839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448795868/job/23141551874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448794515/job/23141548904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8448796850/job/23141557579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,24feab091ab5a05b1cec234f51bd0223e2c41487
