task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16737567264/job/47379456499', 'https://github.com/ursacomputing/crossbow/actions/runs/16737567264/job/47379456495', 'https://github.com/ursacomputing/crossbow/actions/runs/16737567264/job/47379456487']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16737567354/job/47379456650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737567752/job/47379457657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737566481/job/47379454578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737568079/job/47379458495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737566663/job/47379455049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737568483/job/47379459581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737567985/job/47379458189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16737567338/job/47379456583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737568620/job/47379459903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737568019/job/47379458321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737566953/job/47379455725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737566810/job/47379455351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737568383/job/47379459160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737566546/job/47379454797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737566966/job/47379455745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737568312/job/47379458991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16737567591/job/47379457231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d9618fe8be4b820e3bed72790c663266cc6e883d
