task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7311353842/job/19920839852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7311354049/job/19920840845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7311353917/job/19920840293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19921336373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7311353912/job/19920840222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7311353830/job/19920839803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7311354358/job/19920853255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7311354144/job/19920841126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7311354206/job/19920841278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7311353573/job/19920839246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19921486320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7311353947/job/19920840447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
