task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093119931/job/22115114982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093121564/job/22115155620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093120662/job/22115117800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093121287/job/22115155406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093121054/job/22115155165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093119681/job/22115113505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093119574/job/22115112968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093119525/job/22115112863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093120258/job/22115116518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093120100/job/22115115593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093119864/job/22115114801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093119011/job/22115111298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093120820/job/22115118244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093120655/job/22115117611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093118858/job/22115111041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8093119346/job/22115112213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb
